0,0.07144469,0,0.0,0,0.0
1,0.22519765,0,0.0,0,0.0
2,0.29542492500000006,0,0.0,0,0.0
3,0.3344257875000001,0,0.0,0,0.0
4,0.37616842499999986,0,0.0,0,0.0
5,0.5390136499999999,0,0.0,0,0.0
6,0.467600275,0,0.0,0,0.0
7,0.46186687500000007,0,0.0,0,0.0
8,0.445455975,0,0.0,0,0.0
9,0.4023609,0,0.0,0,0.0
