0,-0.007736082500000014,0.02312,-0.001,0.0,0.0
1,-0.027133775000000002,-0.0008850000000000004,0.0,0.0,0.0
2,-0.00959892500000001,0.04263399999999999,0.0,0.0,0.0
3,0.12459542499999993,0.096371,-0.001,0.0,-0.001
4,0.2698977000000002,0.0979729,0.0,0.0,0.0
5,0.3399463249999998,0.109001,0.0,0.0,0.0
6,0.4664731975,0.187676,0.0,0.0,0.0
7,0.5062573499999999,0.251079,0.0,0.0,0.0
8,0.6161775000000002,0.338303,0.0,0.0,0.0
9,0.7546182499999998,0.46516,0.0,0.0,0.0
