0,0.005177255000000001,0,0.0,0,0.0
1,0.021769114999999995,0,0.0,0,0.0
2,0.040060425,0,0.0,0,0.0
3,0.0633932675,0,0.0,0,0.0
4,0.11639074249999999,0,0.0,0,0.0
5,0.15466169500000004,0,0.0,0,0.0
6,0.14259191,0,0.0,0,0.0
7,0.1465678,0,0.0,0,0.0
8,0.13693126249999998,0,0.0,0,0.0
9,0.12352260175000002,0,0.0,0,0.0
