0,-0.013633207500000036,0,0.0,0,0.0
1,0.13072867500000002,0,0.0,0,0.0
2,0.025477474999999944,0,0.0,0,0.0
3,0.09460515000000004,0,0.0,0,0.0
4,-0.013810099999999971,0,0.0,0,0.0
5,-0.021539399999999962,0,0.0,0,0.0
6,-0.041970274999999994,0,0.0,0,0.0
7,-0.18144371999999998,0,0.0,0,0.0
8,-0.23787599999999998,0,0.0,0,0.0
9,-0.1875786,0,0.0,0,0.0
