0,0.008255224999999988,-0.06572800000000001,-0.355,0,0.0
1,0.24698419999999993,0.295406,-0.004,0,0.0
2,0.7195434250000001,0.731786,0.0,0,0.0
3,0.8920858000000002,0.8181129999999999,0.0,0,0.0
4,0.84092785,0.8085743999999999,0.0,0,0.0
5,0.96393825,1.127712,0.0,0,0.0
6,0.94810075,1.0402040000000001,0.0,0,0.0
7,0.8074022499999999,0.7702289999999999,0.0,0,0.0
8,0.5629577,0.42958880000000005,0.0,0,0.0
9,0.6235562499999999,0.6440529999999999,0.0,0,0.0
