0,-0.15108918249999997,-0.17387651,0.0,0,0.0
1,-0.48087345,-0.5567281000000001,0.0,0,0.0
2,-0.6633495800000001,-0.6476546,0.0,0,0.0
3,-0.7948017125,-0.75836085,0.0,0,0.0
4,-1.1471056999999998,-1.0487819999999999,0.0,0,0.0
5,-1.6078265275000003,-1.63860711,-0.028,0,0.0
6,-2.3819375749999994,-2.3413609999999996,-1.249,0,0.0
7,-3.057233125,-3.1027854,-4.092,0,0.0
8,-3.707849774999999,-3.6620159000000005,-5.13,0,0.0
9,-4.554661999999999,-4.563752,-8.937,0,0.0
