0,-14.200076792749952,0,0.0,0,0.0
1,-10.499621608832932,0,0.0,0,0.0
2,-16.796843838766776,0,0.0,0,0.0
3,-16.615691916110933,0,0.0,0,0.0
4,-23.81899626518505,0,0.0,0,0.0
5,-7.2168690023266215,0,0.0,0,0.0
6,-7.565232813301016,0,0.0,0,0.0
7,-22.88546378290571,0,0.0,0,0.0
8,-22.69846680957804,0,0.0,0,0.0
9,-18.073704738346628,0,0.0,0,0.0
