0,-0.22947527499999998,0,0.0,0,0.0
1,-0.320331225,0,0.0,0,0.0
2,-0.30312704749999997,0,0.0,0,0.0
3,-0.3411202525,0,0.0,0,0.0
4,-0.29063188,0,0.0,0,0.0
5,-0.2792767400000001,0,0.0,0,0.0
6,-0.3051587249999999,0,0.0,0,0.0
7,-0.14956420000000004,0,0.0,0,0.0
8,-0.07291685499999993,0,0.0,0,0.0
9,0.08398607499999997,0,0.0,0,0.0
