0,-0.13540025,0,0.0,0,0.0
1,-0.014902075000000004,0,0.0,0,0.0
2,-0.17936299999999994,0,0.0,0,0.0
3,-0.27231905,0,0.0,0,0.0
4,-0.3488678000000001,0,0.0,0,0.0
5,-0.5368300499999998,0,0.0,0,0.0
6,-0.8097778000000002,0,0.0,0,0.0
7,-1.1756814675,0,0.0,0,0.0
8,-1.595510525,0,0.0,0,0.0
9,-1.9992929999999995,0,0.0,0,0.0
