0,-6.972397150000001,-6.80122,-7.542,-6.173,-7.487
1,-6.8928555,-6.82681,-7.076,-6.173,-6.296
2,-7.15835775,-7.213825000000001,-5.87,-6.173,-4.953
3,-6.73166575,-6.655232,-4.388,-6.173,-5.907
4,-6.258695,-6.2533330000000005,-5.04,-6.173,-8.44
5,-5.883947574999998,-5.9246923,-5.917,-6.173,-8.754
6,-6.034588,-5.859509999999999,-7.157,-6.173,-9.217
7,-6.097000675000002,-6.00172,-8.771,-6.173,-6.39
8,-5.401591,-5.210418,-7.431,-6.173,-6.126
9,-4.301136025,-4.1677550000000005,-4.8,-6.173,-6.751
