0,-2.00825335,-2.054264,-4.893,-0.428,-0.425
1,-1.833645,-1.9115,-3.303,-0.428,-0.391
2,-1.0255285,-1.3696840000000001,-2.38,-0.428,-0.299
3,-0.7939564999999998,-0.7381099999999999,-2.68,-0.428,-0.211
4,-0.6189567500000002,-0.57179,-1.526,-0.428,-0.119
5,-0.23080574999999998,-0.39808,-0.602,-0.428,-0.091
6,0.26407,0.32253999999999994,-0.481,-0.428,-0.078
7,0.582878,0.64012,-0.257,-0.428,-0.049
8,0.7160375,0.82268,-0.105,-0.428,-0.02
9,0.6962155,0.5765199999999999,-0.011,-0.428,-0.003
