0,-0.8785217499999999,-0.816323,-0.16,0,0.0
1,-2.1004762500000003,-2.07776,-1.129,0,0.0
2,-3.7467899999999994,-3.8012499999999996,-3.076,0,0.0
3,-5.530522499999999,-5.55065,-6.501,0,0.0
4,-7.333747499999998,-7.23453,-8.901,0,0.0
5,-9.1137375,-9.09882,-11.257,0,0.0
6,-10.7818875,-10.79765,-13.449,0,0.0
7,-12.326852500000001,-12.275609999999999,-15.329,0,0.0
8,-13.695224999999999,-13.741499999999998,-17.04,0,0.0
9,-14.939275,-15.0544,-18.438,0,0.0
