0,0.27768655000000003,0.22876419999999997,-0.059,0,0.0
1,0.643240175,0.6106927,0.0,0,0.0
2,0.6703029499999998,0.6877018,0.0,0,0.0
3,0.6499454999999998,0.6606019999999999,0.0,0,0.0
4,0.7360945750000001,0.7352983,0.0,0,0.0
5,0.813025125,0.7983205000000001,0.0,0,0.0
6,0.7014597499999999,0.7396979999999999,0.0,0,0.0
7,0.6550307500000001,0.661678,0.0,0,0.0
8,0.6580991250000001,0.6835105,-0.001,0,0.0
9,0.5834402499999999,0.598477,0.0,0,0.0
